0.0000000000	0.0000000000
0.0148086058	0.4191096634
0.0176891231	0.6375474769
0.0191945804	0.7661421595
0.0229114278	0.6536373507
0.0252164095	0.8817145958
0.0271025426	0.7578718784
0.0273819503	0.7980456026
0.0276613579	0.8230184582
0.0290583962	0.8360477742
0.0293564170	0.9061313077
0.0304855100	0.9126424308
0.0308618743	0.9137276180
0.0324112881	0.8414766558
0.0346255175	0.9142702116
0.0390843104	0.8050941307
0.0419111484	0.8479913138
0.0429055326	0.9158979924
0.0441094361	0.8763381322
0.0575837411	0.9158979924
0.0597431602	0.9512735327
0.0620284996	0.8577633008
0.0630932440	0.9630860096
0.0675600223	0.9656699889
0.0720268007	0.9667774086
0.0787269682	0.9667774086
0.0977107761	0.9675156884
0.1004892736	0.9218665220
0.1075877690	0.8692286425
0.1132502831	0.9198230578
0.1289782245	0.9675156884
0.1325028313	0.9615703622
0.1483578709	0.9712468897
0.1596828992	0.9737351396
0.1868629672	0.9748410285
0.2082635399	0.9708379476
0.2151755379	0.9748410285
0.2672706682	0.9751175007
0.3578708947	0.9753939729
0.5175537939	0.9792645839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
