0.0000000000	0.0000000000
0.0090579710	0.3745387454
0.0132890365	0.6167199635
0.0138134058	0.5212177122
0.0151721014	0.6494464945
0.0158514493	0.7260147601
0.0163043478	0.7647601476
0.0181214135	0.7026039287
0.0197010870	0.7795202952
0.0229537904	0.7834627684
0.0259740260	0.8391959799
0.0283902144	0.8725445409
0.0285326087	0.7869003690
0.0295983087	0.8857925994
0.0368468741	0.8894472362
0.0427467030	0.7873371706
0.0466485507	0.7998154982
0.0522500755	0.8944723618
0.0691223283	0.8645864889
0.0733695652	0.8099630996
0.0797342193	0.8990406578
0.0836743975	0.9182066041
0.0909504320	0.9475916389
0.0936789450	0.9697061497
0.0995907231	0.9745531657
0.1091405184	0.9772796122
0.1235132662	0.8749716360
0.1327876307	0.9778854892
0.1356085775	0.9122887163
0.1473010064	0.9167233946
0.1765782251	0.9525754482
0.1832651205	0.9784913663
0.1957913998	0.9732244157
0.2177493138	0.9802586794
0.2542064575	0.9800060588
0.2552607502	0.9832085319
0.3193046661	0.9834354436
0.3915827996	0.9838892671
0.4967978042	0.9845700023
0.6431838975	0.9866122079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
