0.0000000000	0.0000000000
0.0000000000	0.9789993823
0.0000000000	0.9444101297
0.0000000000	0.8406423718
0.0000000000	0.6837554046
0.0000000000	0.7687576876
0.0000000000	0.6875768758
0.0000000000	0.5990159902
0.0000000000	0.4280442804
0.0000000000	0.2300123001
0.0004199916	0.9845583694
0.0008399832	0.9876466955
0.0009413241	0.8364083641
0.0018915511	0.8235294118
0.0025220681	0.9229494615
0.0028239724	0.8856088561
0.0031525851	0.9821872411
0.0031525851	0.9954432477
0.0044136192	0.9991714996
0.0054598908	0.9882643607
0.0059617195	0.9126691267
0.0092398152	0.9901173564
0.0094577554	0.9995857498
0.0157629256	0.9995857498
0.0188996220	0.9913526868
0.0271122320	0.9995857498
0.0370254158	0.9274292743
0.0447667087	0.9995857498
0.0530973451	0.8822062948
0.0606826802	0.9560610782
0.0646787064	0.9932056825
0.0809102402	0.9934559053
0.1175726928	1.0000000000
0.1267339218	0.9995857498
0.1605562579	1.0000000000
0.2022756005	1.0000000000
0.2768647282	1.0000000000
0.3539823009	1.0000000000
0.4905183312	1.0000000000
0.7155499368	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
