0.0000000000	0.0000000000
0.0009428033	0.7616136919
0.0009428033	0.7114914425
0.0009428033	0.5611246944
0.0009428033	0.3618581907
0.0012583893	0.6800742574
0.0012583893	0.9647277228
0.0012583893	0.9560643564
0.0012583893	0.9214108911
0.0012583893	0.8279702970
0.0015713388	0.7933985330
0.0020973154	0.9684405941
0.0037751678	0.9715346535
0.0043997486	0.8154034230
0.0069138906	0.8422982885
0.0075503356	0.9727722772
0.0081658291	0.8160299003
0.0094221106	0.9082225914
0.0106783920	0.9659468439
0.0125628141	0.9833887043
0.0169597990	0.9887873754
0.0179132621	0.8581907090
0.0188442211	0.9908637874
0.0238693467	0.9937707641
0.0260067114	0.9752475248
0.0301507538	0.9941860465
0.0419313850	0.8798630563
0.0482846252	0.9442888266
0.0499685732	0.8875305623
0.0546378653	0.9825708061
0.0659547739	0.9946013289
0.0762388818	0.9922191099
0.0780201342	0.9795792079
0.1067344346	0.9940865235
0.1321473952	0.9971988796
0.1488693467	0.9954318937
0.1817026684	0.9975101152
0.2757306226	0.9981325864
0.4523506989	0.9981325864
0.6454891995	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
