0.0000000000	0.0000000000
0.0190476190	0.1419141914
0.0250626566	0.1775577558
0.0310776942	0.2118811881
0.0350877193	0.2382838284
0.0426477121	0.2808539026
0.0431077694	0.2541254125
0.0482873851	0.2765676568
0.0519768992	0.3102068045
0.0573078632	0.3322214810
0.0573099415	0.2904290429
0.0633051977	0.3575717145
0.0664995823	0.3095709571
0.0755219902	0.3879252835
0.0783625731	0.3161716172
0.0866281653	0.4009339560
0.1012883163	0.4182788526
0.1350510884	0.4492995330
0.2032430031	0.5156771181
0.2732119058	0.5773849233
0.3374091210	0.6244970943
0.3992068738	0.7040679481
0.4715796431	0.7894501565
0.5079312624	0.8339293697
0.5522141441	0.8875726419
0.5647719762	0.8962896737
0.5902181097	0.9262405007
0.6143423662	0.9336164506
0.6245847176	0.8980817348
0.6338870432	0.9112593828
0.6345009914	0.9412159142
0.6418604651	0.9217681401
0.6592861864	0.9461332141
0.6644518272	0.9321100917
0.6830564784	0.9431192661
0.7156146179	0.9494578816
0.7388704319	0.9571309425
0.7794019934	0.9636363636
0.8166112957	0.9719766472
0.8531561462	0.9771476230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
