0.0000000000	0.0000000000
0.0120619026	0.3381555154
0.0169542840	0.5985434684
0.0177514793	0.4710669078
0.0199818347	0.6954938553
0.0243513883	0.5533453888
0.0251286709	0.7496586254
0.0266272189	0.6048824593
0.0277651343	0.6437613020
0.0311837723	0.7915339099
0.0316340464	0.6681735986
0.0336058129	0.8129267183
0.0360278535	0.8238507055
0.0373236231	0.6844484629
0.0445049955	0.8270368685
0.0512061903	0.7034358047
0.0538904027	0.8302230314
0.0630755064	0.7536057692
0.0801092399	0.7188065099
0.0808356040	0.8402366864
0.0916206262	0.8308293269
0.1118784530	0.8915264423
0.1238489871	0.9212740385
0.1326067212	0.8534365043
0.1358195212	0.9441105769
0.1404235727	0.9507211538
0.1491712707	0.9528245192
0.1619585687	0.8699864804
0.1726519337	0.9534254808
0.1845574388	0.9136998648
0.2080979284	0.9445696260
0.2085635359	0.9573317308
0.2372881356	0.9605678233
0.2495291902	0.9689049121
0.2674199623	0.9707075259
0.2711786372	0.9633413462
0.3041431262	0.9729607932
0.3747645951	0.9749887337
0.4679849341	0.9776926543
0.5913370998	0.9785939612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
