0.0000000000	0.0000000000
0.0009051822	0.1979648474
0.0011314777	0.4569842738
0.0011314777	0.3792784459
0.0011314777	0.2969472710
0.0011314777	0.5282146161
0.0012051823	0.5946813388
0.0012051823	0.7093076570
0.0018103643	0.5892691952
0.0033142513	0.8661164603
0.0033142513	0.8592388812
0.0033142513	0.8441082072
0.0033142513	0.8000917011
0.0036155469	0.8693259972
0.0054310930	0.6540240518
0.0108466406	0.8757450711
0.0192351211	0.7215541166
0.0340463995	0.8762035763
0.0504639059	0.7604070305
0.0576131687	0.7823724721
0.0663008688	0.8590401449
0.1047096479	0.9550256565
0.1097393690	0.9879263507
0.1163000904	0.9046309033
0.1165980796	0.9939631754
0.1229995428	0.9969815877
0.1330589849	0.9969815877
0.1518061271	0.9969815877
0.2126200274	0.9969815877
0.2708142726	0.8997050147
0.2955169259	0.9469026549
0.3136716964	0.9984907938
0.3339432754	0.9791241207
0.3632204941	0.9934195598
0.4062214090	0.9968232358
0.4620311070	0.9979577944
0.5215004575	0.9981847061
0.5956084172	0.9981847061
0.6861848124	0.9981847061
0.7886550778	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
