0.0000000000	0.0000000000
0.0006242197	0.3090452261
0.0012484395	0.4610552764
0.0029009532	0.6691871456
0.0031210986	0.6017587940
0.0037297969	0.8147448015
0.0040574282	0.7035175879
0.0043695381	0.7763819095
0.0046816479	0.8417085427
0.0058019063	0.9098928796
0.0069052103	0.8163689240
0.0084269663	0.8881909548
0.0087028595	0.9521109011
0.0107749689	0.9672337744
0.0107749689	0.9710144928
0.0107749689	0.9697542533
0.0112359551	0.9070351759
0.0112994350	0.9077690071
0.0149191877	0.9722747322
0.0194601381	0.9572081429
0.0236220472	0.9735349716
0.0251098556	0.9800581637
0.0320150659	0.9862899875
0.0345260515	0.9879518072
0.0380774032	0.9208542714
0.0426867546	0.9896136269
0.0489642185	0.9896136269
0.0747018205	0.9904445368
0.0867924528	0.8960998440
0.0886862826	0.9754253308
0.1044025157	0.9563182527
0.1194968553	0.9803432137
0.1572327044	0.9890795632
0.1874213836	0.9906396256
0.1883239171	0.9908599917
0.2201257862	0.9909516381
0.2867924528	0.9915756630
0.3798742138	0.9921996880
0.5169811321	0.9928237129
0.6855345912	0.9940717629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
