0.0000000000	0.0000000000
0.0010020040	0.3224206349
0.0010020040	0.2142857143
0.0013324450	0.6181181181
0.0013324450	0.8648648649
0.0013324450	0.7662662663
0.0017535070	0.4216269841
0.0017535070	0.5912698413
0.0017535070	0.5079365079
0.0022545090	0.6696428571
0.0023317788	0.8938938939
0.0023317788	0.9034034034
0.0026648901	0.9079079079
0.0026648901	0.9089089089
0.0032565130	0.7261904762
0.0056628914	0.9099099099
0.0137775551	0.7757936508
0.0273151233	0.9134134134
0.0400801603	0.8184523810
0.0566700100	0.8243512974
0.0631895687	0.9194943446
0.0757271815	0.9770459082
0.0857572718	0.9936793081
0.0867602808	0.9960079840
0.0882647944	0.9966733200
0.0886075949	0.9319319319
0.0907723170	0.9966733200
0.1003009027	0.9966733200
0.1323971916	0.9980039920
0.1419816139	0.8967918428
0.1562819203	0.9557324049
0.1767109295	0.9868191992
0.2116349047	0.9980039920
0.2165474974	0.9957721960
0.2676200204	0.9972643621
0.3381001021	0.9972643621
0.4433094995	0.9972643621
0.5454545455	0.9972643621
0.6639427988	0.9985078339
0.7793667007	0.9985078339
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
