0.0000000000	0.0000000000
0.0000000000	0.9983207389
0.0000000000	0.9059613770
0.0000000000	0.9988925803
0.0000000000	0.9977851606
0.0000000000	0.9811738649
0.0000000000	0.8394241417
0.0000000000	0.9914236707
0.0000000000	0.9914236707
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9845626072
0.0000000000	0.9811320755
0.0000000000	0.9468267581
0.0000000000	0.6998284734
0.0000000000	0.9076433121
0.0000000000	0.9012738854
0.0000000000	0.8789808917
0.0000000000	0.8535031847
0.0000000000	0.7770700637
0.0000000000	0.6560509554
0.0000000000	0.5350318471
0.0000000000	0.3184713376
0.0043620502	0.9931389365
0.0067001675	1.0000000000
0.0134907251	0.9363057325
0.0194174757	1.0000000000
0.0370774264	0.9931389365
0.0517799353	1.0000000000
0.0686767169	1.0000000000
0.1100323625	1.0000000000
0.1682847896	1.0000000000
0.2783171521	1.0000000000
0.5275080906	1.0000000000
0.7831715210	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
