0.0000000000	0.0000000000
0.0000000000	0.9561157796
0.0000000000	0.8801742919
0.0000000000	0.9207797594
0.0000000000	0.8170883451
0.0000000000	0.8609355247
0.0000000000	0.6940581542
0.0000000000	0.9292035398
0.0000000000	0.7294563843
0.0004135649	0.9589127686
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0015581178	0.9696586599
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0018879799	0.9780174202
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9816687737
0.0025412961	0.9866168690
0.0044052863	0.9954375778
0.0044052863	0.9912899212
0.0044052863	0.9954375778
0.0044052863	0.9954375778
0.0062932662	0.9954375778
0.0063532402	0.9965764083
0.0063532402	0.9940865235
0.0076238882	0.9965764083
0.0115300717	0.9860935525
0.0165184244	0.9965764083
0.0219189413	0.9930467762
0.0342785915	0.9860935525
0.0393900889	0.9965764083
0.0427942102	0.9954375778
0.0607940447	0.9930467762
0.1076148521	0.9954375778
0.1778907243	0.9965764083
0.3837357052	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
