0.0000000000	0.0000000000
0.0000000000	0.9480642115
0.0000000000	0.8243626062
0.0000000000	0.8915834522
0.0000000000	0.7011412268
0.0000000000	0.5870786517
0.0021520803	0.9494382022
0.0021520803	0.9396067416
0.0021520803	0.9058988764
0.0021520803	0.8750000000
0.0021520803	0.8005617978
0.0021520803	0.9634831461
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9948064212
0.0028943560	0.9915014164
0.0028943560	0.9948064212
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9807417974
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0033365110	0.9921540656
0.0036179450	0.9948064212
0.0096843615	0.9733146067
0.0133333333	0.8785840708
0.0162962963	0.9610619469
0.0166825548	0.9921540656
0.0281481481	0.9925663717
0.0311111111	0.9961061947
0.0358680057	0.9817415730
0.0383502171	0.9948064212
0.0414814815	0.9961061947
0.0548148148	0.9961061947
0.0705433746	0.9921540656
0.0844444444	0.9961061947
0.1140740741	0.9961061947
0.1193921852	0.9948064212
0.2325925926	0.9961061947
0.4355555556	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
