0.0000000000	0.0000000000
0.0000000000	0.8569405099
0.0000000000	0.7018413598
0.0007140307	0.5793991416
0.0014280614	0.8297567954
0.0014280614	0.7467811159
0.0014280614	0.8583690987
0.0014378145	0.9274537696
0.0014378145	0.8283546705
0.0017850768	0.8798283262
0.0019157088	0.9645892351
0.0019157088	0.9369688385
0.0019157088	0.9737960340
0.0028561228	0.8927038627
0.0028735632	0.9745042493
0.0035945363	0.9720246562
0.0035945363	0.9919393077
0.0035945363	0.9890943575
0.0043134436	0.9928876245
0.0046411996	0.9127324750
0.0047892720	0.9773371105
0.0064701653	0.9928876245
0.0067049808	0.9773371105
0.0101596517	0.9082177161
0.0107836089	0.9928876245
0.0117815066	0.9170243205
0.0177203065	0.9780453258
0.0188679245	0.9651369619
0.0333817126	0.9886161508
0.0464441219	0.9946638207
0.0481667865	0.9933617828
0.0496251339	0.9256080114
0.0682148041	0.9957310566
0.0747126437	0.9794617564
0.0986937591	0.9957310566
0.1349782293	0.9957310566
0.1610352265	0.9938359412
0.1698113208	0.9957310566
0.2656023222	0.9957310566
0.4789550073	0.9957310566
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
