0.0000000000	0.0000000000
0.0000000000	0.8992506245
0.0000000000	0.9994481236
0.0000000000	0.9994481236
0.0000000000	0.9994481236
0.0000000000	0.9988962472
0.0000000000	0.9961368653
0.0000000000	0.9895143488
0.0000000000	0.9221854305
0.0000000000	0.8338852097
0.0000000000	0.9991610738
0.0000000000	0.9983221477
0.0000000000	0.9974832215
0.0000000000	0.9916107383
0.0000000000	0.9781879195
0.0000000000	0.8657718121
0.0000000000	0.7206375839
0.0000000000	0.9844290657
0.0000000000	0.9723183391
0.0000000000	0.9653979239
0.0000000000	0.9515570934
0.0000000000	0.9273356401
0.0000000000	0.8667820069
0.0000000000	0.5692041522
0.0005530973	0.9991610738
0.0016722408	0.9621149042
0.0028901734	0.9930795848
0.0050167224	0.9975020816
0.0088495575	0.9991610738
0.0100334448	1.0000000000
0.0126262626	0.9994481236
0.0234113712	1.0000000000
0.0351170569	1.0000000000
0.0392237820	0.9948096886
0.0468227425	1.0000000000
0.0685618729	1.0000000000
0.0724557522	0.9991610738
0.1069023569	0.9994481236
0.1505016722	1.0000000000
0.4264214047	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
