0.0000000000	0.0000000000
0.0000000000	0.9355016538
0.0000000000	0.8390297685
0.0000000000	0.9848739496
0.0000000000	0.9848739496
0.0000000000	0.9621848739
0.0000000000	0.8915966387
0.0000000000	0.7226890756
0.0004177109	0.5841584158
0.0016863406	0.9812568908
0.0020885547	0.7491749175
0.0022099448	0.9848739496
0.0033416876	0.8712871287
0.0033416876	0.8151815182
0.0033726813	0.9917309813
0.0033726813	0.9933847850
0.0037593985	0.9191419142
0.0055248619	0.9848739496
0.0055248619	0.9848739496
0.0058479532	0.9455445545
0.0058479532	0.9620462046
0.0067453626	0.9939360529
0.0083542189	0.9653465347
0.0100502513	0.8930503537
0.0101180438	0.9955898567
0.0117252931	0.9679567208
0.0118043845	0.9955898567
0.0138121547	0.9848739496
0.0150753769	0.9908447774
0.0217755444	0.9966708281
0.0236087690	0.9955898567
0.0309106099	0.9702970297
0.0368509213	0.9966708281
0.0541436464	0.9848739496
0.0670016750	0.9966708281
0.0910623946	0.9955898567
0.0954773869	0.9966708281
0.1390284757	0.9966708281
0.1993299832	0.9966708281
0.3986599665	0.9966708281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
