0.0000000000	0.0000000000
0.0000000000	0.8727609636
0.0000000000	0.6676961087
0.0000000000	0.4969249692
0.0004199916	0.9641754169
0.0004199916	0.9907350216
0.0006275494	0.6801968020
0.0006275494	0.7921279213
0.0006305170	0.8082021541
0.0008399832	0.9907350216
0.0009413241	0.8536285363
0.0012599748	0.9925880173
0.0018826483	0.8966789668
0.0018915511	0.9304059652
0.0020999580	0.9925880173
0.0025199496	0.9925880173
0.0025220681	0.9846727423
0.0034515218	0.9298892989
0.0037652965	0.9471094711
0.0037831021	0.9950289975
0.0063051702	0.9962717481
0.0084719172	0.9630996310
0.0088272383	0.9962717481
0.0100882724	0.9962717481
0.0132408575	0.9966859983
0.0176396472	0.9925880173
0.0303413401	0.8731692116
0.0329463445	0.9667896679
0.0353982301	0.9582424431
0.0397225725	0.9971002486
0.0467762326	0.9912745404
0.0571188576	0.9925880173
0.0581542351	0.9990651293
0.0657395702	0.9990651293
0.0910240202	0.9990651293
0.1175726928	0.9990651293
0.1191677175	0.9975144988
0.1908975980	0.9990651293
0.3097345133	0.9990651293
0.5360303413	0.9990651293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
