0.0000000000	0.0000000000
0.0000000000	0.8378186969
0.0000000000	0.6791784703
0.0000000000	0.4349070100
0.0017850768	0.7296137339
0.0017850768	0.6895565093
0.0017850768	0.5865522175
0.0017850768	0.7567954220
0.0023946360	0.9447592068
0.0023946360	0.9128895184
0.0023946360	0.9504249292
0.0032131382	0.7896995708
0.0033524904	0.9560906516
0.0038314176	0.9652974504
0.0042841842	0.8383404864
0.0043134436	0.8330962541
0.0050323508	0.9279279279
0.0076628352	0.9688385269
0.0086268871	0.9706021811
0.0093457944	0.9815078236
0.0107836089	0.9843527738
0.0115025162	0.9876718824
0.0122214234	0.9890943575
0.0153516601	0.8655221745
0.0215517241	0.9730878187
0.0215672178	0.9900426743
0.0290275762	0.9096406973
0.0348330914	0.9676271789
0.0496046010	0.9905168326
0.0517672260	0.8726752504
0.0566037736	0.9875489150
0.0723180077	0.9737960340
0.0725689405	0.9914621131
0.0957910015	0.9928850943
0.1233671988	0.9935965848
0.1445003595	0.9905168326
0.1741654572	0.9943080754
0.2743105951	0.9946638207
0.4412191582	0.9946638207
0.6473149492	0.9946638207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
