0.0000000000	0.0000000000
0.0000000000	0.8144475921
0.0004766444	0.6797432240
0.0023832221	0.9928673324
0.0023832221	0.9928673324
0.0023832221	0.9928673324
0.0023832221	0.9928673324
0.0023832221	0.9878744650
0.0023832221	0.8965763195
0.0023832221	0.9928673324
0.0025107604	0.9452247191
0.0025107604	0.9283707865
0.0025107604	0.9044943820
0.0025107604	0.8820224719
0.0025107604	0.8553370787
0.0025107604	0.8188202247
0.0025107604	0.6095505618
0.0044444444	0.8729203540
0.0065123010	0.9952785647
0.0065123010	0.9952785647
0.0065123010	0.9952785647
0.0065123010	0.9943342776
0.0065123010	0.9362606232
0.0065123010	0.9952785647
0.0065123010	0.9952785647
0.0082496413	0.9536516854
0.0138226883	0.9928673324
0.0148148148	0.9610619469
0.0207407407	0.9964601770
0.0274963821	0.9952785647
0.0296296296	0.9964601770
0.0344332855	0.9691011236
0.0518518519	0.9964601770
0.0666666667	0.9964601770
0.0700667302	0.9928673324
0.0770370370	0.9964601770
0.1185185185	0.9964601770
0.1259044863	0.9952785647
0.2400000000	0.9964601770
0.4533333333	0.9964601770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
