0.0000000000	0.0000000000
0.0000000000	0.9746044963
0.0000000000	0.9000832639
0.0000000000	0.9894444444
0.0000000000	0.9600000000
0.0000000000	0.8300000000
0.0000000000	0.9804587935
0.0000000000	0.9167374681
0.0000000000	0.7068819031
0.0000000000	0.9814189189
0.0000000000	0.9679054054
0.0000000000	0.9527027027
0.0000000000	0.9239864865
0.0000000000	0.8952702703
0.0000000000	0.8513513514
0.0000000000	0.6722972973
0.0016666667	1.0000000000
0.0033222591	0.9915540541
0.0033444816	0.9958368027
0.0054854635	1.0000000000
0.0100334448	1.0000000000
0.0175000000	1.0000000000
0.0207641196	0.9949324324
0.0234113712	1.0000000000
0.0401337793	1.0000000000
0.0422380691	1.0000000000
0.0702341137	1.0000000000
0.0766666667	1.0000000000
0.1036789298	1.0000000000
0.1488294314	1.0000000000
0.3177257525	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
