0.0000000000	0.0000000000
0.0000000000	0.9958540630
0.0000000000	0.9958540630
0.0000000000	0.9912935323
0.0000000000	0.9597844113
0.0000000000	0.8822553897
0.0000000000	0.9883785279
0.0000000000	0.9369120089
0.0000000000	0.8107360266
0.0000000000	0.9899159664
0.0000000000	0.9756302521
0.0000000000	0.8739495798
0.0000000000	0.7016806723
0.0000000000	0.9793814433
0.0000000000	0.9450171821
0.0000000000	0.6907216495
0.0008382230	0.9933591588
0.0008382230	0.9933591588
0.0008382230	0.9933591588
0.0011049724	0.9899159664
0.0011049724	0.9899159664
0.0012406948	0.9793814433
0.0012406948	0.9793814433
0.0017006803	0.9962686567
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9793814433
0.0028949545	0.9793814433
0.0034013605	0.9966832504
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0066170389	0.9793814433
0.0068027211	0.9966832504
0.0071823204	0.9899159664
0.0209555742	0.9933591588
0.0388751034	0.9793814433
0.0629251701	0.9966832504
0.0657458564	0.9899159664
0.1290863370	0.9933591588
0.3078231293	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
