0.0000000000	0.0000000000
0.0000000000	0.9052762775
0.0000000000	0.8309098463
0.0000000000	0.8374291115
0.0000000000	0.7057340895
0.0000000000	0.4798994975
0.0012432656	0.9338374291
0.0012432656	0.9779458097
0.0018726592	0.6645728643
0.0018726592	0.7851758794
0.0018832392	0.9642708766
0.0018832392	0.9887827171
0.0020721094	0.9855072464
0.0024968789	0.8693467337
0.0031210986	0.8982412060
0.0033153751	0.9855072464
0.0037297969	0.9855072464
0.0037453184	0.9246231156
0.0041442188	0.9867674858
0.0043695381	0.9510050251
0.0068664170	0.9585427136
0.0075329567	0.9941836311
0.0094161959	0.9945990860
0.0100439422	0.9945990860
0.0153336096	0.9867674858
0.0156936598	0.9945990860
0.0339622642	0.9029641186
0.0433832709	0.9623115578
0.0470809793	0.9950145409
0.0490566038	0.9597503900
0.0603773585	0.9884555382
0.0779874214	0.9956318253
0.0866141732	0.9867674858
0.1018867925	0.9962558502
0.1144654088	0.9962558502
0.1295597484	0.9962558502
0.1622641509	0.9962558502
0.1751412429	0.9950145409
0.2452830189	0.9962558502
0.4767295597	0.9962558502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
