0.0000000000	0.0000000000
0.0000000000	0.9884233738
0.0000000000	0.9393605292
0.0000000000	0.8544652701
0.0000000000	0.9689075630
0.0000000000	0.8949579832
0.0000000000	0.7369747899
0.0000000000	0.9917491749
0.0000000000	0.9768976898
0.0000000000	0.9488448845
0.0000000000	0.9009900990
0.0000000000	0.8465346535
0.0000000000	0.7607260726
0.0000000000	0.5907590759
0.0045948204	0.9950495050
0.0100502513	0.8976279650
0.0116022099	1.0000000000
0.0117252931	0.9658759883
0.0150753769	0.9916770703
0.0168634064	1.0000000000
0.0217755444	1.0000000000
0.0254803676	1.0000000000
0.0368509213	1.0000000000
0.0502762431	1.0000000000
0.0636515913	1.0000000000
0.0809443508	1.0000000000
0.0887772194	1.0000000000
0.1222780570	1.0000000000
0.2026800670	1.0000000000
0.4254606365	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
