0.0000000000	0.0000000000
0.0000000000	0.8741040823
0.0000000000	0.8127589064
0.0000000000	0.9561457690
0.0000000000	0.8690549722
0.0000000000	0.6800494132
0.0000000000	0.6863468635
0.0006275494	0.9089790898
0.0008399832	0.9777640519
0.0012610340	0.9283347142
0.0015688735	0.9557195572
0.0018826483	0.9557195572
0.0020999580	0.9777640519
0.0025284450	0.9551262075
0.0031377471	0.9557195572
0.0037652965	0.9557195572
0.0037799244	0.9783817171
0.0037831021	0.9809444905
0.0050398992	0.9783817171
0.0054598908	0.9789993823
0.0056746532	0.9888152444
0.0059617195	0.9557195572
0.0075662043	0.9892294946
0.0094577554	0.9896437448
0.0113493064	0.9896437448
0.0113780025	0.9875350577
0.0138060872	0.9557195572
0.0139064475	0.9947023995
0.0163934426	0.9900579950
0.0176991150	0.9950140231
0.0218395632	0.9808523780
0.0290771176	0.9953256466
0.0366624526	0.9953256466
0.0426733605	0.9557195572
0.0447667087	0.9900579950
0.0556257901	0.9953256466
0.0667786644	0.9814700432
0.1216897856	0.9913007457
0.1289506953	0.9953256466
0.3577749684	0.9953256466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
