0.0000000000	0.0000000000
0.0000000000	0.9776674938
0.0000000000	0.8694789082
0.0000000000	0.9615894040
0.0000000000	0.8006622517
0.0000000000	0.9263370333
0.0000000000	0.6801210898
0.0000000000	0.9938016529
0.0000000000	0.9834710744
0.0000000000	0.9297520661
0.0000000000	0.8946280992
0.0000000000	0.7148760331
0.0019841270	1.0000000000
0.0020618557	1.0000000000
0.0029761905	1.0000000000
0.0039761431	1.0000000000
0.0050505051	1.0000000000
0.0059642147	1.0000000000
0.0101010101	1.0000000000
0.0268041237	1.0000000000
0.0302579365	1.0000000000
0.0536779324	1.0000000000
0.0701030928	1.0000000000
0.1010101010	1.0000000000
0.1051546392	1.0000000000
0.3628865979	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
