0.0000000000	0.0000000000
0.0000000000	0.9553719008
0.0000000000	0.8303030303
0.0000000000	0.9083469722
0.0000000000	0.7086743044
0.0000000000	0.6379870130
0.0005624297	0.9819967267
0.0008389262	0.8555194805
0.0016877637	0.9922865014
0.0017094017	0.8832298137
0.0029362416	0.9707792208
0.0029362416	0.9594155844
0.0029362416	0.9334415584
0.0029362416	0.9853896104
0.0029362416	0.9805194805
0.0037751678	0.9853896104
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0068376068	0.9693581781
0.0073115861	0.9926350245
0.0136752137	0.9942028986
0.0143459916	0.9950413223
0.0307692308	0.9962732919
0.0364932886	0.9853896104
0.0376068376	0.9962732919
0.0461538462	0.9962732919
0.0581196581	0.9962732919
0.0607424072	0.9926350245
0.0820512821	0.9962732919
0.1080168776	0.9950413223
0.1487179487	0.9962732919
0.4170940171	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
