0.0000000000	0.0000000000
0.0000000000	0.9073535521
0.0000000000	0.8317407561
0.0000000000	0.9930686830
0.0000000000	0.9855072464
0.0000000000	0.9401386263
0.0000000000	0.8405797101
0.0000000000	0.7082545684
0.0000000000	0.8077889447
0.0000000000	0.6821608040
0.0000000000	0.4811557789
0.0003121099	0.8856783920
0.0004144219	0.9930686830
0.0006242197	0.9133165829
0.0006277464	0.9692563357
0.0006277464	0.9937681762
0.0008288438	0.9930686830
0.0012432656	0.9943289225
0.0012484395	0.9396984925
0.0018726592	0.9660804020
0.0031387320	0.9975072705
0.0037664783	0.9975072705
0.0043695381	0.9736180905
0.0043942247	0.9975072705
0.0100439422	0.9975072705
0.0124326564	0.9943289225
0.0339622642	0.9014040562
0.0408863920	0.9773869347
0.0414312618	0.9975072705
0.0452830189	0.9581903276
0.0553459119	0.9900156006
0.0729559748	0.9975039002
0.0837132201	0.9943289225
0.0918238994	0.9981279251
0.1031446541	0.9981279251
0.1182389937	0.9981279251
0.1509433962	0.9981279251
0.1694915254	0.9975072705
0.2327044025	0.9981279251
0.4641509434	0.9981279251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
