0.0000000000	0.0000000000
0.0000000000	0.1494156928
0.0005557099	0.6326530612
0.0008329863	0.2696160267
0.0008335649	0.7642648896
0.0010412328	0.3881469115
0.0014577259	0.5066777963
0.0016671298	0.8688046647
0.0018742191	0.5792988314
0.0019449847	0.9192003332
0.0027785496	0.9512703040
0.0047235343	0.9579341941
0.0054144107	0.6560934891
0.0054257095	0.8274139845
0.0079298831	0.8984461709
0.0116861436	0.9470033296
0.0127813281	0.9650145773
0.0143690129	0.7078464107
0.0158597663	0.9755826859
0.0237896494	0.9897336293
0.0247290914	0.9700124948
0.0274885464	0.7570951586
0.0379799666	0.9916759156
0.0516810225	0.9754269055
0.0566430654	0.7938230384
0.0567612688	0.9919533851
0.0926544240	0.9925083241
0.0972492359	0.9791753436
0.1510851419	0.9927857936
0.1665271967	0.8907388137
0.1983263598	0.9419354839
0.2418410042	0.9735691988
0.2462437396	0.9930632630
0.2962343096	0.9873048907
0.3598326360	0.9941727367
0.4343096234	0.9954214360
0.5238493724	0.9954214360
0.6443514644	0.9956295525
0.7548117155	0.9958376691
0.8577405858	0.9958376691
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
