0.0000000000	0.0000000000
0.0024989588	0.1193656093
0.0033319450	0.2345575960
0.0033319450	0.3347245409
0.0033342595	0.6051645148
0.0036121145	0.7488546439
0.0037484382	0.6118530885
0.0037484382	0.5233722871
0.0037484382	0.4382303840
0.0044456794	0.8525614327
0.0055570992	0.9179508538
0.0058349542	0.9575177010
0.0058349542	0.9425239484
0.0079133694	0.6819699499
0.0122256182	0.9691795085
0.0181174511	0.7437395659
0.0194498472	0.9775093711
0.0204507513	0.8221420644
0.0233722871	0.8992785794
0.0287979967	0.9492230855
0.0342237062	0.9800221976
0.0400111142	0.9829237818
0.0420658059	0.7954924875
0.0429883139	0.9902885683
0.0517529215	0.9927857936
0.0630217028	0.9936182020
0.0850236177	0.9875052062
0.0943238731	0.9958379578
0.1427378965	0.9961154273
0.1899581590	0.8876170656
0.2292887029	0.9398543184
0.2333055092	0.9961154273
0.2769874477	0.9733610822
0.3338912134	0.9873048907
0.3916317992	0.9918834547
0.4610878661	0.9931321540
0.5598326360	0.9933402706
0.6661087866	0.9956295525
0.7606694561	0.9960457856
0.8426778243	0.9966701353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
