0.0000000000	0.0000000000
0.0006232471	0.6308470291
0.0016542597	0.6839443742
0.0020678246	0.8603034134
0.0021813649	0.7977243995
0.0024813896	0.9500632111
0.0025173065	0.9763583575
0.0025173065	0.9158025715
0.0025173065	0.8092077976
0.0025173065	0.9879717959
0.0028949545	0.9715549937
0.0031162356	0.8659924147
0.0034278591	0.8824273072
0.0037220844	0.9715549937
0.0037759597	0.9892160929
0.0049859769	0.8925410872
0.0050825921	0.8783068783
0.0050825921	0.9582944289
0.0062034739	0.9721871049
0.0062932662	0.9900456242
0.0065440947	0.9140328698
0.0081022125	0.9266750948
0.0090984285	0.9728192162
0.0094398993	0.9900456242
0.0101651842	0.9887955182
0.0115798180	0.9734513274
0.0138451857	0.9912899212
0.0162044251	0.9393173198
0.0190597205	0.9953314659
0.0260545906	0.9734513274
0.0368487929	0.9956427015
0.0383296977	0.9469026549
0.0453115167	0.9917046869
0.0609911055	0.9956427015
0.0653432589	0.9747155499
0.0838627700	0.9956427015
0.1082441787	0.9925342182
0.1257941550	0.9956427015
0.2706480305	0.9956427015
0.4612452351	0.9956427015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
