0.0000000000	0.0000000000
0.0000000000	0.9854614412
0.0000000000	0.9829329962
0.0000000000	0.9759797724
0.0000000000	0.9677623262
0.0000000000	0.9348925411
0.0000000000	0.8697850822
0.0000000000	0.6890012642
0.0000000000	0.8862199747
0.0000000000	0.8685208597
0.0000000000	0.8457648546
0.0000000000	0.8065739570
0.0000000000	0.7496839444
0.0000000000	0.6434892541
0.0000000000	0.5233881163
0.0024813896	0.9867256637
0.0025173065	0.8295313148
0.0025173065	0.9456656989
0.0031466331	0.9771878888
0.0050346130	0.9921194525
0.0062932662	0.9950228121
0.0062932662	0.9979261717
0.0075519194	0.9979261717
0.0106985525	0.9983409374
0.0115300717	0.9039190898
0.0190597205	0.8988484283
0.0241423126	0.9741674448
0.0244003309	0.9898862200
0.0317662008	0.9903516962
0.0401994391	0.9203539823
0.0559085133	0.9984438220
0.0560100692	0.9987557030
0.0678246485	0.9898862200
0.0825921220	0.9990662932
0.1130876747	0.9993775288
0.1321585903	0.9991704687
0.1740787802	1.0000000000
0.2477763659	1.0000000000
0.3913595934	1.0000000000
0.5921219822	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
