0.0000000000	0.0000000000
0.0014197823	0.9589041096
0.0014197823	0.8507570296
0.0014197823	0.6762797404
0.0021329541	0.7874818049
0.0021329541	0.5997088792
0.0021367521	0.8010496183
0.0021367521	0.9074427481
0.0033128254	0.9805335256
0.0039104159	0.8573508006
0.0052058684	0.9805335256
0.0052058684	0.9805335256
0.0052058684	0.9805335256
0.0053323854	0.9155749636
0.0053323854	0.9053857351
0.0053323854	0.8879184862
0.0056980057	0.9737595420
0.0071098471	0.9301310044
0.0085186938	0.9805335256
0.0099715100	0.9909351145
0.0099715100	0.9909351145
0.0099715100	0.9909351145
0.0099715100	0.9909351145
0.0127840909	0.9560085837
0.0127840909	0.8766094421
0.0142196943	0.9446870451
0.0185185185	0.9909351145
0.0269758637	0.9805335256
0.0284090909	0.9917739628
0.0383522727	0.9932045780
0.0394596516	0.9606986900
0.0454545455	0.9932045780
0.0470085470	0.9909351145
0.0610795455	0.9932045780
0.0653099858	0.9805335256
0.0923295455	0.9932045780
0.1203703704	0.9909351145
0.1406250000	0.9932045780
0.2684659091	0.9932045780
0.4701704545	0.9932045780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
