0.0000000000	0.0000000000
0.0000000000	0.8193869097
0.0000000000	0.8894379246
0.0000000000	0.6917850525
0.0000000000	0.5289052891
0.0004199916	0.9629400865
0.0004199916	0.9901173564
0.0006275494	0.6998769988
0.0006275494	0.8130381304
0.0008399832	0.9907350216
0.0009413241	0.8634686347
0.0012599748	0.9925880173
0.0012610340	0.9349627175
0.0018826483	0.8979089791
0.0018915511	0.9950289975
0.0018915511	0.9842584921
0.0018915511	0.9962717481
0.0020999580	0.9925880173
0.0025199496	0.9925880173
0.0034515218	0.9298892989
0.0037652965	0.9471094711
0.0037831021	0.9962717481
0.0044136192	0.9962717481
0.0069356873	0.9966859983
0.0084719172	0.9630996310
0.0139064475	0.8806481770
0.0176396472	0.9925880173
0.0189633375	0.9622935494
0.0303413401	0.9900280461
0.0340479193	0.9971002486
0.0376529652	0.9667896679
0.0429835651	0.9981302586
0.0518331226	0.9990651293
0.0625787484	0.9925880173
0.0796460177	0.9990651293
0.1074589128	0.9990651293
0.1197982346	0.9975144988
0.1694058154	0.9990651293
0.2705436157	0.9990651293
0.4917825537	0.9990651293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
