0.0000000000	0.0000000000
0.0000000000	0.8135382060
0.0000000000	0.8527227723
0.0000000000	0.6912128713
0.0000000000	0.6540342298
0.0006281407	0.9115448505
0.0009428033	0.9425427873
0.0009428033	0.8594132029
0.0009428033	0.9425427873
0.0012570710	0.9425427873
0.0012706480	0.8764394647
0.0020973154	0.9752475248
0.0020973154	0.9393564356
0.0020973154	0.9752475248
0.0021998743	0.9425427873
0.0037712131	0.9437652812
0.0037751678	0.9758663366
0.0043969849	0.9680232558
0.0043969849	0.9867109635
0.0056532663	0.9883720930
0.0075503356	0.9758663366
0.0076238882	0.9470899471
0.0087939698	0.9883720930
0.0088087248	0.9771039604
0.0097423004	0.9462102689
0.0119346734	0.9887873754
0.0138190955	0.9892026578
0.0152477764	0.9881730470
0.0167785235	0.9777227723
0.0177890724	0.9959539371
0.0216010165	0.9962651727
0.0326633166	0.9908637874
0.0330368488	0.9962651727
0.0444726811	0.9962651727
0.0477686989	0.9474327628
0.0683724832	0.9777227723
0.0711562897	0.9962651727
0.1293969849	0.9916943522
0.1677255400	0.9962651727
0.4040660737	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
