0.0000000000	0.0000000000
0.0000000000	0.8928402086
0.0000000000	0.8089141773
0.0000000000	0.6777620397
0.0000000000	0.4778254649
0.0004789272	0.7981586402
0.0017850768	0.7238912732
0.0017850768	0.8183118741
0.0033524904	0.9270538244
0.0039271689	0.8512160229
0.0043103448	0.9560906516
0.0043134436	0.9559032717
0.0050323508	0.9767662399
0.0057122456	0.8769670959
0.0064701653	0.9781887150
0.0071839080	0.9645892351
0.0085683684	0.8955650930
0.0087082729	0.8861615084
0.0092823991	0.9027181688
0.0093457944	0.9781887150
0.0095785441	0.9645892351
0.0105363985	0.9645892351
0.0114942529	0.9652974504
0.0143781452	0.9786628734
0.0145137881	0.9413020277
0.0185647983	0.9098712446
0.0186915888	0.9786628734
0.0229885057	0.9652974504
0.0348330914	0.9790110281
0.0362844702	0.9861259338
0.0485540878	0.9141630901
0.0517613228	0.9791370318
0.0522496372	0.9875489150
0.0718390805	0.9652974504
0.0783744557	0.9879046603
0.1146589260	0.9882604055
0.1682242991	0.9796111901
0.1799709724	0.9889718961
0.3076923077	0.9889718961
0.5674891147	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
