0.0000000000	0.0000000000
0.0000000000	0.8804855275
0.0000000000	0.9158025715
0.0000000000	0.8154292825
0.0000000000	0.6902654867
0.0008271299	0.8539823009
0.0009348707	0.9152970923
0.0009348707	0.7218710493
0.0012406948	0.9506953224
0.0012706480	0.9542483660
0.0018879799	0.9726254666
0.0034278591	0.9443742099
0.0038119441	0.9847494553
0.0041356493	0.9702907712
0.0046743534	0.9582806574
0.0050346130	0.9838241394
0.0052976005	0.9582806574
0.0065440947	0.9582806574
0.0065440947	0.9582806574
0.0070306038	0.9791403287
0.0074441687	0.9791403287
0.0088105727	0.9871422646
0.0090984285	0.9791403287
0.0090984285	0.9791403287
0.0094398993	0.9875570303
0.0101651842	0.9906629318
0.0125865324	0.9875570303
0.0151038389	0.9883865616
0.0165160486	0.9582806574
0.0190597205	0.9934640523
0.0228716645	0.9934640523
0.0289495451	0.9791403287
0.0330368488	0.9934640523
0.0392645684	0.9582806574
0.0516047829	0.9888013273
0.0559085133	0.9934640523
0.0678246485	0.9797724399
0.1164254248	0.9892160929
0.1944091487	0.9934640523
0.4002541296	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
