0.0000000000	0.0000000000
0.0000000000	0.9856250000
0.0000000000	0.8900000000
0.0000000000	0.9983079526
0.0000000000	0.9695431472
0.0000000000	0.8468697124
0.0000000000	0.9974293059
0.0000000000	0.9357326478
0.0000000000	0.7352185090
0.0000000000	0.9724310777
0.0000000000	0.9649122807
0.0000000000	0.9498746867
0.0000000000	0.9197994987
0.0000000000	0.9022556391
0.0000000000	0.8521303258
0.0000000000	0.6791979950
0.0012492192	0.9849624060
0.0025000000	1.0000000000
0.0049099836	1.0000000000
0.0050000000	1.0000000000
0.0110024450	1.0000000000
0.0174890693	0.9974937343
0.0225000000	1.0000000000
0.0368248773	1.0000000000
0.0500000000	1.0000000000
0.0696821516	1.0000000000
0.0975000000	1.0000000000
0.1775000000	1.0000000000
0.3850000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
