0.0000000000	0.0000000000
0.0000000000	0.8118770764
0.0000000000	0.8403465347
0.0000000000	0.6813118812
0.0000000000	0.6295843521
0.0006281407	0.9073920266
0.0009428033	0.9180929095
0.0009428033	0.8349633252
0.0009428033	0.9180929095
0.0015713388	0.9180929095
0.0020973154	0.9641089109
0.0020973154	0.9282178218
0.0020973154	0.9647277228
0.0025412961	0.8783068783
0.0034569453	0.9180929095
0.0043969849	0.9638704319
0.0043969849	0.9825581395
0.0058724832	0.9659653465
0.0062814070	0.9862956811
0.0069138906	0.9193154034
0.0101651842	0.9470899471
0.0121644295	0.9659653465
0.0128849780	0.9217603912
0.0131909548	0.9875415282
0.0151006711	0.9678217822
0.0177890724	0.9881730470
0.0203303685	0.9959539371
0.0213567839	0.9887873754
0.0239093960	0.9690594059
0.0241423126	0.9962651727
0.0257537688	0.9892026578
0.0381194409	0.9962651727
0.0458542714	0.9908637874
0.0509113765	0.9229828851
0.0559085133	0.9962651727
0.0755033557	0.9702970297
0.0889453621	0.9962651727
0.1425879397	0.9916943522
0.1867852605	0.9962651727
0.4231257942	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
