0.0000000000	0.0000000000
0.0000000000	0.9871611983
0.0000000000	0.9491203043
0.0000000000	0.8259629101
0.0000000000	0.9708242159
0.0000000000	0.9044493071
0.0000000000	0.7191830780
0.0000000000	0.9754689755
0.0000000000	0.9552669553
0.0000000000	0.9350649351
0.0000000000	0.8975468975
0.0000000000	0.8239538240
0.0000000000	0.6666666667
0.0003562522	0.9797979798
0.0028182245	1.0000000000
0.0049875312	0.9927849928
0.0057224607	0.8893252410
0.0078740157	1.0000000000
0.0100143062	0.9735808640
0.0103334899	1.0000000000
0.0114449213	0.9910746162
0.0200286123	1.0000000000
0.0279169649	1.0000000000
0.0300429185	1.0000000000
0.0317064482	0.9971139971
0.0526068577	1.0000000000
0.0572246066	1.0000000000
0.0729613734	1.0000000000
0.1059413028	1.0000000000
0.1087267525	1.0000000000
0.1745350501	1.0000000000
0.3690987124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
