0.0000000000	0.0000000000
0.0117081330	0.2851273624
0.0151515152	0.4761904762
0.0158896090	0.3730484799
0.0190257161	0.4552177486
0.0190796857	0.5476190476
0.0211164541	0.5045193098
0.0235690236	0.6071428571
0.0236253397	0.5324568611
0.0272166105	0.6436781609
0.0280158896	0.5480690222
0.0297418631	0.6761083744
0.0317792181	0.5743631882
0.0319865320	0.6900656814
0.0381593715	0.6966338259
0.0434873510	0.5834018077
0.0488215488	0.7073070608
0.0673217646	0.5965488907
0.0838945006	0.7237274220
0.1169987283	0.6907443010
0.1335578002	0.7487684729
0.1496396778	0.7723152980
0.2161933022	0.8739357319
0.2475625265	0.9285910464
0.2556167868	0.9464432848
0.2594319627	0.9522109311
0.2691818567	0.9563306784
0.2891055532	0.9599011261
0.2948717949	0.8824016563
0.3128205128	0.9188405797
0.3242899534	0.9612743752
0.3461538462	0.9405797101
0.3777777778	0.9565217391
0.3810936838	0.9626476243
0.4068376068	0.9650103520
0.4264957265	0.9681159420
0.4606837607	0.9701863354
0.4982905983	0.9730848861
0.5692307692	0.9755693582
0.6658119658	0.9774327122
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
