0.0000000000	0.0000000000
0.0131513235	0.1279303416
0.0171466622	0.1640991293
0.0199766939	0.1962491628
0.0249708673	0.2324179504
0.0284667887	0.2612190221
0.0314995563	0.2907754011
0.0332944898	0.2900200938
0.0348269743	0.3295454545
0.0392635315	0.3542780749
0.0441151989	0.3081044876
0.0445874002	0.3830213904
0.0521295475	0.4087566845
0.0551023806	0.3221701273
0.0596716948	0.4288101604
0.0680872316	0.3362357669
0.0876220053	0.4585561497
0.1346495120	0.4936497326
0.1885536823	0.5414438503
0.2688553682	0.6072860963
0.2907326865	0.6291287963
0.3325526932	0.6965196187
0.4054867849	0.7816448681
0.4432920709	0.8348481490
0.4851120776	0.8787408557
0.5195717631	0.9193083573
0.5403144865	0.9328308579
0.5704248913	0.9394812680
0.5894665766	0.9028077754
0.6008698561	0.9479051208
0.6022957461	0.9220800797
0.6185010128	0.9365343080
0.6349949816	0.9532254489
0.6461850101	0.9486625685
0.6758946658	0.9581325802
0.6981769075	0.9649443429
0.7285617826	0.9694301379
0.7724510466	0.9740820734
0.8129642134	0.9793985712
0.8622552330	0.9825552417
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
