0.0000000000	0.0000000000
0.0088255261	0.3755781684
0.0119936637	0.4902867715
0.0120518228	0.5946813388
0.0150647785	0.6703347088
0.0169721656	0.5948196115
0.0194614166	0.6679000925
0.0210906900	0.7473635947
0.0219506676	0.6938020352
0.0259114191	0.8014672169
0.0267028740	0.7224791859
0.0295269660	0.8303530491
0.0337180358	0.7382053654
0.0346489907	0.8418156809
0.0418800844	0.8500687758
0.0468431772	0.7511563367
0.0562414266	0.7582251736
0.0569448629	0.8592388812
0.0751301199	0.7650323774
0.0777320530	0.8351946876
0.0819523953	0.8661164603
0.1001371742	0.9073347419
0.1120256059	0.9354059765
0.1188843164	0.9495925143
0.1266575217	0.9556293390
0.1310635734	0.8780375974
0.1422039323	0.9604587987
0.1509606587	0.8683911958
0.1650663009	0.9628735285
0.1655992681	0.9092353075
0.1948764867	0.9439528024
0.1979881116	0.9683066707
0.2214089661	0.9614250057
0.2543458371	0.9693669163
0.2624599909	0.9713250830
0.2991765782	0.9716360336
0.3659652333	0.9739051509
0.4556267155	0.9759473565
0.5553522415	0.9782164738
0.6733760293	0.9813932380
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
