0.0000000000	0.0000000000
0.0086757991	0.3616071429
0.0114155251	0.5294642857
0.0134703196	0.6428571429
0.0136986301	0.6830357143
0.0136986301	0.7071428571
0.0148401826	0.7375000000
0.0152718387	0.6752021563
0.0152718387	0.5835579515
0.0167990226	0.7623539982
0.0182648402	0.7473214286
0.0183262065	0.8027852650
0.0186316432	0.8198562444
0.0186316432	0.8265947889
0.0198533903	0.8283917341
0.0302382407	0.8292902066
0.0328767123	0.7598214286
0.0643835616	0.7687500000
0.0678069640	0.8436657682
0.0696721311	0.7648305085
0.0979052823	0.8486682809
0.1165755920	0.9207021792
0.1279780086	0.8557951482
0.1325136612	0.9539951574
0.1416211293	0.9691283293
0.1448087432	0.9700363196
0.1498178506	0.9703389831
0.1666666667	0.9712469734
0.1845018450	0.8838315217
0.1928044280	0.9284420290
0.2057195572	0.9585597826
0.2135701275	0.9748789346
0.2223247232	0.9750905797
0.2315498155	0.9775815217
0.2426199262	0.9782608696
0.2675276753	0.9791666667
0.2955373406	0.9773002421
0.3053505535	0.9800724638
0.4132841328	0.9830163043
0.5452029520	0.9852807971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
