0.0000000000	0.0000000000
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9641638225
0.0000000000	0.6518771331
0.0000000000	0.9964285714
0.0000000000	0.9964285714
0.0000000000	0.9892857143
0.0000000000	0.9321428571
0.0000000000	0.8678571429
0.0000000000	0.8285714286
0.0000000000	0.6071428571
0.0000000000	0.3214285714
0.0024590164	0.9964285714
0.0032822757	0.9948805461
0.0099009901	0.9089390142
0.0099009901	0.9974937343
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	0.9831649832
0.0131362890	0.8204264871
0.0131362890	1.0000000000
0.0132013201	1.0000000000
0.0264026403	1.0000000000
0.0311986864	1.0000000000
0.0363036304	1.0000000000
0.0627062706	1.0000000000
0.0957095710	1.0000000000
0.2145214521	1.0000000000
0.4422442244	1.0000000000
0.7128712871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
