0.0000000000	0.0000000000
0.0000000000	0.8556661562
0.0000000000	0.7833078101
0.0000000000	0.6688361409
0.0000000000	0.5279479326
0.0000000000	0.3410315627
0.0000000000	0.2525019246
0.0000000000	0.1639722864
0.0000000000	0.0946882217
0.0003845414	0.4203233256
0.0005144033	0.8970137825
0.0020576132	0.9173047473
0.0023072486	0.4880677444
0.0061728395	0.9383614089
0.0063449337	0.5558121632
0.0139534884	0.8306122449
0.0171120938	0.6104695920
0.0200617284	0.9521439510
0.0205426357	0.9096938776
0.0259689922	0.9576530612
0.0341085271	0.9844387755
0.0444145357	0.6666666667
0.0472868217	0.9938775510
0.0483539095	0.9598009188
0.0635658915	0.9982142857
0.0844961240	0.9989795918
0.1039094650	0.9682235835
0.1248062016	0.9997448980
0.1895348837	0.9997448980
0.2597503900	0.8942123419
0.2903100775	1.0000000000
0.3120124805	0.9469145266
0.3759750390	0.9791107704
0.4446177847	0.9932924492
0.5226209048	0.9984668455
0.5990639626	0.9996167114
0.6794071763	1.0000000000
0.7527301092	1.0000000000
0.8221528861	1.0000000000
0.8970358814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
