0.0000000000	0.0000000000
0.0000000000	0.8662079511
0.0000000000	0.8211009174
0.0000000000	0.7679663609
0.0000000000	0.6659021407
0.0000000000	0.5386085627
0.0000000000	0.3817903596
0.0000000000	0.2930374904
0.0000000000	0.1981637337
0.0000000000	0.1239479725
0.0001925669	0.4598316756
0.0005149331	0.8990825688
0.0015405353	0.5271614384
0.0038619979	0.9159021407
0.0059695744	0.5853098699
0.0162853819	0.8181586330
0.0181012902	0.6312165264
0.0187950566	0.9292813456
0.0193873594	0.8903340984
0.0232648313	0.9321601632
0.0290810392	0.9622545269
0.0387747189	0.9806171895
0.0419795879	0.6748278500
0.0520082389	0.9422782875
0.0531213649	0.9910737057
0.0740597131	0.9956643713
0.1063336766	0.9514525994
0.1116711904	0.9966845193
0.1950368360	0.9992348891
0.2304687500	0.9116858238
0.2906250000	0.9536398467
0.3036060489	0.9992348891
0.3390625000	0.9775862069
0.4031250000	0.9896551724
0.4789062500	0.9967432950
0.5570312500	0.9996168582
0.6351562500	1.0000000000
0.7125000000	1.0000000000
0.8046875000	1.0000000000
0.8750000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
