0.0000000000	0.0000000000
0.0000000000	0.8096026490
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9677419355
0.0000000000	0.6941935484
0.0000000000	0.9873417722
0.0000000000	0.9873417722
0.0000000000	0.9797468354
0.0000000000	0.9518987342
0.0000000000	0.9012658228
0.0000000000	0.8354430380
0.0000000000	0.7291139241
0.0000000000	0.5392405063
0.0000000000	0.2911392405
0.0076530612	0.8949004975
0.0081632653	0.9870967742
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	0.9917218543
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0102040816	0.9968905473
0.0127551020	1.0000000000
0.0202020202	1.0000000000
0.0306122449	1.0000000000
0.0714285714	1.0000000000
0.1326530612	1.0000000000
0.2040816327	1.0000000000
0.3392857143	1.0000000000
0.4846938776	1.0000000000
0.7193877551	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
