0.0000000000	0.0000000000
0.0000000000	0.5512422360
0.0000000000	0.4129082426
0.0000000000	0.3242612753
0.0000000000	0.2472783826
0.0000000000	0.1710730949
0.0000000000	0.1065318818
0.0001917913	0.4937791602
0.0002548420	0.6871118012
0.0002548420	0.7993012422
0.0007645260	0.8726708075
0.0007645260	0.9048913043
0.0017838940	0.9262422360
0.0038358266	0.5513219285
0.0053516820	0.9417701863
0.0150356779	0.9522515528
0.0174530111	0.6104199067
0.0217973231	0.8314028314
0.0275334608	0.9142857143
0.0347992352	0.9655083655
0.0417940877	0.9604037267
0.0443594646	0.9889317889
0.0487149981	0.6516329705
0.0546845124	0.9961389961
0.0695984704	0.9989703990
0.0902485660	1.0000000000
0.0991335372	0.9701086957
0.1261950287	1.0000000000
0.1912045889	1.0000000000
0.2650231125	0.8938869666
0.2906309751	1.0000000000
0.3281972265	0.9440599769
0.3898305085	0.9786620531
0.4468412943	0.9940407536
0.5208012327	0.9984621300
0.5909090909	0.9996155325
0.6725731895	1.0000000000
0.7388289676	1.0000000000
0.8143297381	1.0000000000
0.8906009245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
