0.0000000000	0.0000000000
0.0000000000	0.2505384063
0.0000000000	0.1873653984
0.0000000000	0.1306532663
0.0000000000	0.0782483848
0.0001783485	0.3201722900
0.0002384359	0.4821810406
0.0002384359	0.6935138988
0.0002384359	0.5823235923
0.0004768717	0.7833214540
0.0014306152	0.8464005702
0.0017834849	0.3847810481
0.0033381021	0.8877405560
0.0060638488	0.4522613065
0.0112064855	0.9148253742
0.0187265918	0.5269203159
0.0242597217	0.8186800095
0.0338578922	0.9390591589
0.0353193007	0.8808672862
0.0431603353	0.5872218234
0.0456653585	0.9354300691
0.0606493043	0.9678341673
0.0646161183	0.9554526016
0.0820549411	0.9840362163
0.1091687478	0.9923755063
0.1187410587	0.9643620813
0.1494826971	0.9966642840
0.2044238316	0.9978556112
0.2811273635	0.9988086729
0.3569364162	0.9063390313
0.3774527292	0.9990469383
0.4176300578	0.9487179487
0.4710982659	0.9795227920
0.5390173410	0.9921652422
0.6033236994	0.9971509972
0.6618497110	0.9992877493
0.7247109827	0.9998219373
0.7897398844	1.0000000000
0.8497109827	1.0000000000
0.9118497110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
