0.0000000000	0.0000000000
0.0000000000	0.8194444444
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9830076466
0.0000000000	0.9167374681
0.0000000000	0.6856414613
0.0000000000	0.9594594595
0.0000000000	0.9290540541
0.0000000000	0.8665540541
0.0000000000	0.7668918919
0.0000000000	0.6114864865
0.0000000000	0.4358108108
0.0000000000	0.2500000000
0.0012458472	0.9780405405
0.0021941854	0.9889549703
0.0074750831	0.9847972973
0.0091666667	1.0000000000
0.0091666667	1.0000000000
0.0091666667	1.0000000000
0.0091666667	0.9988888889
0.0091666667	0.9661111111
0.0091666667	1.0000000000
0.0100000000	1.0000000000
0.0100334448	0.9063280600
0.0150501672	0.9804329725
0.0191666667	1.0000000000
0.0230389468	0.9889549703
0.0250836120	0.9991673605
0.0451505017	1.0000000000
0.0700000000	1.0000000000
0.0785953177	1.0000000000
0.1538461538	1.0000000000
0.2792642140	1.0000000000
0.3979933110	1.0000000000
0.5484949833	1.0000000000
0.7675585284	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
