0.0000000000	0.0000000000
0.0000000000	0.8215344090
0.0000000000	0.9685785536
0.0000000000	0.9615960100
0.0000000000	0.9471321696
0.0000000000	0.8992518703
0.0000000000	0.8019950125
0.0000000000	0.6134663342
0.0000000000	0.5801217039
0.0000000000	0.4918864097
0.0000000000	0.4016227181
0.0000000000	0.3093306288
0.0000000000	0.1906693712
0.0002491281	0.6541582150
0.0010016694	0.9720698254
0.0027404086	0.7129817444
0.0070116861	0.9775561097
0.0081507896	0.9825485677
0.0081507896	0.9331577214
0.0081507896	0.9993414554
0.0101884870	1.0000000000
0.0117167601	1.0000000000
0.0151968112	0.7525354970
0.0173204279	1.0000000000
0.0257095159	0.9830423940
0.0336220071	1.0000000000
0.0443447932	0.7880324544
0.0753948039	1.0000000000
0.0811352254	0.9855361596
0.0892116183	0.8882556987
0.1172199170	0.9546580773
0.1628630705	0.9908325074
0.1828833418	1.0000000000
0.2188796680	0.9992566898
0.2997925311	1.0000000000
0.3775933610	1.0000000000
0.4875518672	1.0000000000
0.5943983402	1.0000000000
0.7157676349	1.0000000000
0.8195020747	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
