0.0000000000	0.0000000000
0.0000000000	0.9521611414
0.0000000000	0.9227864037
0.0000000000	0.8610994545
0.0000000000	0.7599664289
0.0000000000	0.5996642887
0.0000000000	0.3907849829
0.0000000000	0.2815699659
0.0000000000	0.1953924915
0.0000000000	0.1313993174
0.0004142502	0.4863481229
0.0011058889	0.9630717583
0.0018641259	0.5784982935
0.0044235554	0.9739823752
0.0051781276	0.6527303754
0.0161490683	0.8429567643
0.0178053830	0.9149232915
0.0198757764	0.9668061367
0.0223695112	0.7184300341
0.0236024845	0.9910739191
0.0276472215	0.9903483005
0.0281573499	0.9977684798
0.0360248447	1.0000000000
0.0509527755	0.7713310580
0.0550724638	1.0000000000
0.0630356649	0.9928661351
0.0844720497	1.0000000000
0.1103124136	0.9958036089
0.1498964803	1.0000000000
0.1720969089	0.9046429315
0.2172096909	0.9569019363
0.2641821946	1.0000000000
0.2798663325	0.9841765563
0.3450292398	0.9964605455
0.4210526316	0.9995835936
0.4987468672	1.0000000000
0.6157059315	1.0000000000
0.7117794486	1.0000000000
0.8086883876	1.0000000000
0.8980785297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
