0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.9854854855
0.0000000000	0.9824824825
0.0000000000	0.9734734735
0.0000000000	0.9469469469
0.0000000000	0.8468468468
0.0000000000	0.6731731732
0.0000000000	0.6091269841
0.0000000000	0.5069444444
0.0000000000	0.4057539683
0.0000000000	0.2827380952
0.0000000000	0.1458333333
0.0002505010	0.7113095238
0.0007515030	0.7886904762
0.0013324450	0.9889889890
0.0077655311	0.8492063492
0.0080240722	0.8449767132
0.0085255767	0.9417831005
0.0085255767	0.9876912841
0.0090270812	0.9973386560
0.0105315948	0.9996673320
0.0120361083	1.0000000000
0.0139906729	0.9904904905
0.0150451354	1.0000000000
0.0240722166	1.0000000000
0.0345691383	0.8928571429
0.0556670010	1.0000000000
0.0656229181	0.9904904905
0.0898876404	0.8925640388
0.1144024515	0.9597115145
0.1524573721	1.0000000000
0.1552604699	0.9917930863
0.1971399387	0.9985078339
0.2563840654	1.0000000000
0.3299284985	1.0000000000
0.4606741573	1.0000000000
0.5924412666	1.0000000000
0.7180796731	1.0000000000
0.8375893769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
