0.0000000000	0.0000000000
0.0000000000	0.9645980841
0.0000000000	0.9529362766
0.0000000000	0.9325281133
0.0000000000	0.8654727197
0.0000000000	0.7671803415
0.0000000000	0.6176593086
0.0000000000	0.5993322204
0.0000000000	0.5075125209
0.0000000000	0.4173622705
0.0000000000	0.3188647746
0.0000000000	0.2262103506
0.0000000000	0.1176961603
0.0027785496	0.9716784673
0.0043731778	0.6752921536
0.0050083472	0.8243618202
0.0062604341	0.9006659267
0.0091819699	0.9495005549
0.0102806335	0.9762598917
0.0133555927	0.9769700333
0.0170762182	0.7454090150
0.0308848080	0.9977802442
0.0363989997	0.9800083299
0.0400667780	0.9997225305
0.0431070387	0.7938230384
0.0521702838	1.0000000000
0.0800222284	0.9829237818
0.0847245409	1.0000000000
0.1456594324	1.0000000000
0.1907949791	0.8944849116
0.2317991632	0.9492195630
0.2420701169	1.0000000000
0.2736401674	0.9821019771
0.3330543933	0.9954214360
0.4058577406	0.9991675338
0.4845188285	1.0000000000
0.5874476987	1.0000000000
0.6853556485	1.0000000000
0.7857740586	1.0000000000
0.8744769874	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
