0.0000000000	0.0000000000
0.0000000000	0.8400876232
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9648829431
0.0000000000	0.6622073579
0.0000000000	0.9933774834
0.0000000000	0.9867549669
0.0000000000	0.9602649007
0.0000000000	0.8973509934
0.0000000000	0.8211920530
0.0000000000	0.6854304636
0.0000000000	0.5066225166
0.0000000000	0.2682119205
0.0017035775	1.0000000000
0.0017035775	1.0000000000
0.0017035775	1.0000000000
0.0017035775	1.0000000000
0.0017035775	1.0000000000
0.0017035775	0.9934282585
0.0017035775	1.0000000000
0.0017035775	1.0000000000
0.0025041736	0.9966887417
0.0033783784	0.9119601329
0.0033783784	1.0000000000
0.0033783784	1.0000000000
0.0033783784	1.0000000000
0.0044345898	0.9933110368
0.0187393526	1.0000000000
0.0439189189	1.0000000000
0.1418918919	1.0000000000
0.2297297297	1.0000000000
0.3445945946	1.0000000000
0.4966216216	1.0000000000
0.7364864865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
