0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0686468647
0.0000000000	0.0481848185
0.0006683375	0.1386138614
0.0026733500	0.1729372937
0.0035539760	0.3462308205
0.0059973345	0.4229486324
0.0060150376	0.2250825083
0.0082185695	0.5156771181
0.0126610395	0.5950633756
0.0126984127	0.2772277228
0.0202132386	0.6657771848
0.0227234754	0.3392739274
0.0302087961	0.7241494330
0.0417710944	0.3973597360
0.0453131941	0.7751834556
0.0721901377	0.8145430287
0.0902181097	0.7814036656
0.1136814276	0.8370585606
0.1190581964	0.8535690460
0.1414408460	0.8877961556
0.1734784540	0.8819212809
0.1781229346	0.9280286097
0.2257105089	0.9512740277
0.2709847984	0.9646848458
0.3460013219	0.9865891819
0.4206873761	0.9917299955
0.5039656312	0.9953062137
0.5833887043	0.9326105088
0.5875743556	0.9975413500
0.6392026578	0.9567973311
0.6916943522	0.9761467890
0.7461794020	0.9864887406
0.7853820598	0.9919933278
0.8299003322	0.9966638866
0.8724252492	0.9989991660
0.9109634551	0.9994995830
0.9408637874	1.0000000000
0.9607973422	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
