0.0000000000	0.0000000000
0.0000000000	0.9924036896
0.0000000000	0.9918610960
0.0000000000	0.9907759088
0.0000000000	0.9858925665
0.0000000000	0.9636462290
0.0000000000	0.8605534455
0.0000000000	0.6739012480
0.0000000000	0.8230184582
0.0000000000	0.7535287731
0.0000000000	0.6373507058
0.0000000000	0.4951140065
0.0000000000	0.3116178067
0.0000000000	0.1433224756
0.0002794077	0.8838219327
0.0007527286	0.9924036896
0.0050293378	0.9077090119
0.0122836404	0.9590254707
0.0122836404	0.8412698413
0.0122836404	0.9952011812
0.0128419877	1.0000000000
0.0134003350	1.0000000000
0.0139586823	1.0000000000
0.0161920715	1.0000000000
0.0223338917	1.0000000000
0.0223526125	0.9381107492
0.0229582236	1.0000000000
0.0407701019	0.8968758640
0.0435510888	1.0000000000
0.0579601054	1.0000000000
0.0634201586	0.9748410285
0.0962627407	0.9966823334
0.1228364042	1.0000000000
0.1302378256	1.0000000000
0.1800679502	1.0000000000
0.2559456399	1.0000000000
0.3465458664	1.0000000000
0.4586636467	1.0000000000
0.6217440544	1.0000000000
0.8029445074	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
