0.0000000000	0.0000000000
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9910025707
0.0000000000	0.9421593830
0.0000000000	0.6876606684
0.0000000000	0.9523809524
0.0000000000	0.9373433584
0.0000000000	0.8796992481
0.0000000000	0.7518796992
0.0000000000	0.6340852130
0.0000000000	0.4210526316
0.0000000000	0.2005012531
0.0006246096	0.9649122807
0.0032733224	0.9910025707
0.0061124694	1.0000000000
0.0061124694	1.0000000000
0.0061124694	1.0000000000
0.0061124694	1.0000000000
0.0061124694	1.0000000000
0.0061124694	0.9839255499
0.0061124694	0.8401015228
0.0061124694	1.0000000000
0.0074953154	0.9874686717
0.0100000000	0.9893750000
0.0100000000	0.9087500000
0.0146699267	1.0000000000
0.0150000000	1.0000000000
0.0196399345	0.9910025707
0.0250000000	1.0000000000
0.0476772616	1.0000000000
0.0825000000	1.0000000000
0.1850000000	1.0000000000
0.3050000000	1.0000000000
0.4225000000	1.0000000000
0.5600000000	1.0000000000
0.7975000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
