0.0000000000	0.0000000000
0.0010040161	0.9311023622
0.0010040161	0.9114173228
0.0010040161	0.8759842520
0.0010040161	0.8326771654
0.0010040161	0.7637795276
0.0010040161	0.7007874016
0.0010040161	0.5118110236
0.0013368984	0.6713147410
0.0013368984	0.9920318725
0.0013368984	0.9920318725
0.0013368984	0.9920318725
0.0013368984	0.9920318725
0.0013368984	0.9890438247
0.0013368984	0.9860557769
0.0013368984	0.9322709163
0.0020597322	0.8142576848
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9947678221
0.0020597322	0.9535644212
0.0042826552	0.8819478603
0.0042826552	0.9985243483
0.0042826552	0.9980324643
0.0042826552	0.9813084112
0.0045180723	0.9527559055
0.0073529412	0.9920318725
0.0128479657	0.9985243483
0.0144181256	0.9947678221
0.0220883534	0.9586614173
0.0342612420	0.9985243483
0.0434491979	0.9920318725
0.0599571734	0.9985243483
0.0782698249	0.9954218443
0.1498929336	0.9985243483
0.3104925054	0.9985243483
0.5588865096	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
