0.0000000000	0.0000000000
0.0044642857	0.4344978166
0.0050223214	0.6222707424
0.0064174107	0.7609170306
0.0067440989	0.6526488258
0.0069754464	0.8067685590
0.0074934432	0.7733478973
0.0075334821	0.8176855895
0.0078681154	0.8574549427
0.0080915179	0.8296943231
0.0089921319	0.9071545603
0.0111607143	0.8406113537
0.0123641813	0.9142545057
0.0131135257	0.9169852540
0.0157362308	0.9186237029
0.0198576246	0.9202621518
0.0223214286	0.8471615721
0.0224215247	0.7908689249
0.0370925440	0.9208083015
0.0442825112	0.8854933726
0.0470852018	0.9429307806
0.0527343750	0.8646288210
0.0588565022	0.9819587629
0.0616591928	0.9845360825
0.0644618834	0.9867452135
0.0672645740	0.9867452135
0.0784753363	0.9867452135
0.0841013825	0.8774779736
0.0902959910	0.9262697979
0.0933179724	0.9328193833
0.0967741935	0.9694383260
0.1081838565	0.9871134021
0.1198156682	0.9867841410
0.1405529954	0.9876101322
0.1578341014	0.9876101322
0.1912442396	0.9876101322
0.1939461883	0.9878497791
0.2396313364	0.9878854626
0.3398617512	0.9887114537
0.5172811060	0.9900881057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
