0.0000000000	0.0000000000
0.0099909173	0.6135639508
0.0102412381	0.3544303797
0.0112019376	0.7023213473
0.0150204825	0.4882459313
0.0175238962	0.5994575045
0.0181653043	0.7860719162
0.0191169777	0.6726943942
0.0202548930	0.7106690778
0.0205873448	0.8338643605
0.0220755576	0.7260397830
0.0221011202	0.8579881657
0.0254314260	0.8661811561
0.0302685480	0.7450271248
0.0323947926	0.8707328175
0.0400552486	0.7704326923
0.0466242810	0.8752844788
0.0468821120	0.7613019892
0.0598526703	0.8461538462
0.0757851616	0.7739602170
0.0778084715	0.9023437500
0.0805328489	0.8843878015
0.0819521179	0.9344951923
0.0842541436	0.9471153846
0.0989871087	0.9642427885
0.1058931860	0.9660456731
0.1139359699	0.8778729157
0.1279926335	0.9699519231
0.1290018832	0.9182063993
0.1304874357	0.8948566227
0.1544256121	0.9517800811
0.1717311234	0.9732572115
0.1741996234	0.9680036052
0.2033898305	0.9756647138
0.2372881356	0.9774673276
0.2601289134	0.9759615385
0.2730696798	0.9779179811
0.3286252354	0.9803965750
0.4444444444	0.9810725552
0.6129943503	0.9846777828
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
