0.0000000000	0.0000000000
0.0200269594	0.2203519510
0.0256114000	0.2938026014
0.0288362513	0.4025229358
0.0294627383	0.3542463657
0.0332131823	0.4441896024
0.0348546120	0.3894414690
0.0363951473	0.4192807957
0.0373326468	0.4973241590
0.0398613518	0.4414690130
0.0411946447	0.5324923547
0.0467937608	0.4552410099
0.0468589083	0.5527522936
0.0496910402	0.5699541284
0.0566146736	0.4743687835
0.0597322348	0.5798929664
0.0745233969	0.4835501148
0.0756951596	0.5928899083
0.1181771370	0.6165902141
0.1764249709	0.6314715634
0.1856333677	0.6636085627
0.2155874370	0.7059423616
0.2481582009	0.7666411630
0.2880961613	0.8293802601
0.3094222567	0.8576893650
0.3342380768	0.8928844682
0.3512989531	0.8972200969
0.3939511439	0.9349655700
0.4218750000	0.8819923372
0.4342768515	0.9436368273
0.4390625000	0.9028735632
0.4679687500	0.9237547893
0.4812500000	0.9381226054
0.4912756883	0.9489926039
0.4968750000	0.9465517241
0.5148437500	0.9511494253
0.5625000000	0.9536398467
0.6148437500	0.9601532567
0.6750000000	0.9647509579
0.7554687500	0.9689655172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
