0.0000000000	0.0000000000
0.0000000000	0.9966329966
0.0000000000	0.9966329966
0.0000000000	0.9966329966
0.0000000000	0.9966329966
0.0000000000	0.9966329966
0.0000000000	0.9955106622
0.0000000000	0.9719416386
0.0000000000	0.8103254770
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9931740614
0.0000000000	0.9897610922
0.0000000000	0.9522184300
0.0000000000	0.6484641638
0.0000000000	0.9857142857
0.0000000000	0.9821428571
0.0000000000	0.9678571429
0.0000000000	0.9428571429
0.0000000000	0.8785714286
0.0000000000	0.8392857143
0.0000000000	0.6535714286
0.0000000000	0.3607142857
0.0024590164	0.9857142857
0.0043763676	0.9931740614
0.0049261084	0.9966329966
0.0165016502	1.0000000000
0.0165016502	1.0000000000
0.0165016502	0.9933166249
0.0165016502	0.9055973266
0.0231023102	1.0000000000
0.0295566502	0.9966329966
0.0396039604	1.0000000000
0.0759075908	1.0000000000
0.1914191419	1.0000000000
0.3828382838	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
