0.0000000000	0.0000000000
0.0041493776	0.9389830508
0.0041493776	0.8644067797
0.0041493776	0.7457627119
0.0041493776	0.5932203390
0.0041493776	0.3016949153
0.0049792531	0.9796610169
0.0049792531	0.9864406780
0.0049792531	0.9830508475
0.0066298343	0.6739495798
0.0077348066	0.9915966387
0.0077348066	0.9882352941
0.0077348066	0.9714285714
0.0077348066	0.9915966387
0.0077348066	0.9915966387
0.0077348066	0.9915966387
0.0082987552	0.9966101695
0.0088397790	0.9915966387
0.0101180438	0.9955898567
0.0101180438	0.9911797133
0.0101180438	0.9845644983
0.0101180438	0.8346196251
0.0101180438	0.9966923925
0.0101180438	0.9966923925
0.0101180438	0.9955898567
0.0110497238	0.9915966387
0.0185497470	0.9966923925
0.0220994475	1.0000000000
0.0236087690	0.9966923925
0.0343642612	0.8949545079
0.0378006873	0.9859387924
0.0404721754	1.0000000000
0.0412371134	0.9942100910
0.0412371134	0.9933829611
0.0412371134	0.9942100910
0.0893470790	0.9942100910
0.1512027491	0.9958643507
0.2920962199	0.9958643507
0.4501718213	0.9958643507
0.6494845361	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
