0.0000000000	0.0000000000
0.0016615896	0.3048368954
0.0018368846	0.6811023622
0.0018368846	0.8408323960
0.0019385212	0.4881889764
0.0036001108	0.6152980877
0.0036737693	0.9195725534
0.0041539740	0.8458942632
0.0041539740	0.7930258718
0.0041539740	0.7221597300
0.0044085231	0.9482564679
0.0051432770	0.9640044994
0.0051432770	0.9606299213
0.0058155636	0.8785151856
0.0058780309	0.9656917885
0.0089235917	0.8016254156
0.0105967652	0.9039527152
0.0110213079	0.9662542182
0.0124619219	0.9088863892
0.0133853876	0.9623199113
0.0178471835	0.9833764315
0.0206358059	0.9885482083
0.0228667038	0.9892870336
0.0246142542	0.9668166479
0.0301171221	0.9892870336
0.0387704237	0.9347581552
0.0451756832	0.9892870336
0.0697155605	0.9896564463
0.0727406319	0.9718785152
0.1000000000	0.8808864266
0.1202247191	0.9504155125
0.1561797753	0.9803324100
0.1567205800	0.9918729221
0.1898876404	0.9897506925
0.2258426966	0.9925207756
0.2764044944	0.9927977839
0.3303370787	0.9927977839
0.3898876404	0.9927977839
0.5078651685	0.9930747922
0.6696629213	0.9950138504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
